#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.48524262        2.14174731        0.01551212        0.00312647        2.12259815        0.00051056
      -15.47273637        2.32674960        0.03007357        0.00001473        2.29601789        0.00064342
      -15.46023012        2.21686838        0.02040160        0.00250013        2.19348819        0.00047846
      -15.44772386        2.41141313        0.01591780        0.00735587        2.38773267        0.00040680
      -15.43521761        1.75655092        0.02025064        0.00584806        1.73005278        0.00039944
      -15.42271136        1.85811905        0.04192062        0.00602901        1.80950930        0.00066011
      -15.41020510        1.91068082        0.05142139        0.00847813        1.84997974        0.00080156
      -15.39769885        1.84130491        0.05002713        0.01227612        1.77821525        0.00078641
      -15.38519260        2.49077905        0.04116063        0.01802186        2.43085365        0.00074290
      -15.37268634        1.45798013        0.01198767        0.01319239        1.43241212        0.00038794
      -15.36018009        0.39287899        0.00123215        0.00360242        0.38792598        0.00011844
      -15.34767384        0.10815582        0.00012199        0.00006573        0.10794748        0.00002062
      -15.33516758        0.20257532        0.00051869        0.00026935        0.20176680        0.00002048
      -15.32266133        0.54284447        0.00603151        0.00225096        0.53438685        0.00017515
      -15.31015508        2.26657348        0.03240596        0.01117872        2.22206526        0.00092354
      -15.29764882        2.63566952        0.03803894        0.01307706        2.58347007        0.00108344
      -15.28514257        0.64825101        0.00935987        0.00321696        0.63540760        0.00026658
      -15.27263632        0.03374085        0.00072899        0.00017096        0.03282192        0.00001898
      -15.26013007        0.01585912        0.01060601        0.00022959        0.00479787        0.00022565
      -15.24762381        0.13925738        0.09518508        0.00204591        0.04000155        0.00202483
      -15.23511756        0.27651736        0.17900267        0.00392740        0.08977908        0.00380820
      -15.22261131        0.63104176        0.07517446        0.00446101        0.54979450        0.00161180
      -15.21010505        3.90074084        0.04139182        0.02185822        3.83651709        0.00097372
      -15.19759880        6.00306652        0.05502229        0.03352028        5.91320986        0.00131410
      -15.18509255        1.95394880        0.01890562        0.01085985        1.92374827        0.00043505
      -15.17258629        0.44990322        0.02404804        0.00153971        0.42406249        0.00025298
      -15.16008004        1.29370180        0.09252677        0.00329737        1.19696863        0.00090902
      -15.14757379        1.11649996        0.07874448        0.00349917        1.03346846        0.00078785
      -15.13506753        0.52842087        0.01888581        0.01054117        0.49862178        0.00037211
      -15.12256128        1.48088982        0.01836258        0.03881360        1.42293380        0.00077983
      -15.11005503        1.98257096        0.02239941        0.04635684        1.91298682        0.00082790
      -15.09754877        0.89005663        0.04279298        0.01720129        0.82902440        0.00103796
      -15.08504252        0.83537255        0.09800984        0.00931582        0.72584613        0.00220076
      -15.07253627        2.66156570        0.05751364        0.03108129        2.57148188        0.00148888
      -15.06003002        4.99872713        0.01387326        0.05950067        4.92459596        0.00075723
      -15.04752376        2.18861525        0.00351068        0.02608291        2.15874563        0.00027602
      -15.03501751        0.20181830        0.00031062        0.00240537        0.19907714        0.00002517
      -15.02251126        0.00397598        0.00000630        0.00004781        0.00392136        0.00000051
      -15.01000500        0.01269954        0.00004974        0.00021911        0.01242720        0.00000349
      -14.99749875        0.42192828        0.00165375        0.00728233        0.41287624        0.00011595
      -14.98499250        2.93740505        0.01151321        0.05069857        2.87438605        0.00080723
      -14.97248624        4.27981338        0.01677480        0.07386806        4.18799439        0.00117613
      -14.95997999        1.30503357        0.00511510        0.02252441        1.27703541        0.00035864
      -14.94747374        0.08344879        0.00033005        0.00143899        0.08165678        0.00002297
      -14.93496748        0.02603358        0.00054734        0.00025282        0.02521999        0.00001342
      -14.92246123        0.78203291        0.01703984        0.00733091        0.75725050        0.00041167
      -14.90995498        5.13584777        0.11191392        0.04814262        4.97308755        0.00270367
      -14.89744872        7.05889563        0.15382924        0.06616684        6.83518335        0.00371621
      -14.88494247        2.03047273        0.04425165        0.01903211        1.96611997        0.00106901
      -14.87243622        0.12223437        0.00266413        0.00114570        0.11836019        0.00006436
      -14.85992996        0.00154002        0.00003357        0.00001443        0.00149120        0.00000081
      -14.84742371        0.00000406        0.00000009        0.00000004        0.00000393        0.00000000
